# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456790123457
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.809783109275	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111049	1	0	-0.774654290693	0.315473150784
ENSG00000137502	0	1	0.0608710809748	0.515213073132
ENSG00000189320	0	0	-0.550520472961	0.365743663717
ENSG00000110047	1	0	-0.634287490917	0.346538998937
ENSG00000142178	1	1	0.769081906421	0.683322258204
ENSG00000112062	1	1	1.16116626833	0.761544567283
ENSG00000180535	1	0	-0.722689152242	0.326801088369
ENSG00000257923	0	1	0.385468821836	0.595191436178
ENSG00000152464	0	1	0.110706902407	0.527648492999
ENSG00000162604	0	0	-0.774654290693	0.315473150784
ENSG00000104936	1	1	0.621612930839	0.650585295572
ENSG00000108840	1	0	-0.774654290693	0.315473150784
ENSG00000087157	0	0	-0.774654290693	0.315473150784
ENSG00000161021	1	1	1.07603914645	0.745743697033
ENSG00000196924	0	1	1.4272850842	0.806477947946
ENSG00000125753	0	0	-0.585558967574	0.357654480873
ENSG00000122180	1	0	-0.774654290693	0.315473150784
ENSG00000005486	0	1	0.874818264824	0.705747288658
