# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.728395061728
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364227207477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108932	0	0	-0.0303405446955	0.492415445646
ENSG00000100526	0	0	-0.0303405446955	0.492415445646
ENSG00000157227	1	1	0.0410482268609	0.510260616031
ENSG00000104936	1	0	-0.0303405446955	0.492415445646
ENSG00000189320	0	0	-0.0303405446955	0.492415445646
ENSG00000151883	0	0	-0.0303405446955	0.492415445646
ENSG00000162604	0	0	-0.0303405446955	0.492415445646
ENSG00000087157	0	0	-0.0303405446955	0.492415445646
ENSG00000068024	1	1	0.0322508575345	0.508062015609
ENSG00000161021	1	1	0.0448131281123	0.51120140752
ENSG00000110047	1	0	-0.0303405446955	0.492415445646
ENSG00000108840	1	1	0.0642519937427	0.516057474618
ENSG00000184058	1	0	-0.0303405446955	0.492415445646
ENSG00000136153	0	0	-0.0303405446955	0.492415445646
ENSG00000196867	0	1	0.0219220851071	0.505480301803
ENSG00000100219	1	1	0.0228397822595	0.505709697359
ENSG00000137502	0	1	0.0152321058349	0.503807952833
ENSG00000115593	1	0	-0.0303405446955	0.492415445646
