# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08515672617	0.0	0.0	0.0	0.0	0.0	-0.0957670437514	-0.442200079731	0.615255562978	0.0	0.0	0.00231574817874	0.0	2.24152121802	0.278853595337	0.0	0.0	0.634540885067	2.76412921135	0.0	0.0	0.0	0.0	-18.4995499099	0.0	0.0	0.0	0.0	0.0	0.000194369684931	0.0	0.0	0.0	-0.0270448879994	0.0	0.0	0.000618380519227	0.0	0.0	0.00186352289851	-14.900517433	0.0	0.0	0.0	0.0	2.17936761955	0.273969694799	0.0	0.802144166108	0.0	3.05332983608	0.413779855266	1.51050145121	0.0	0.0	0.0	0.0	0.0	0.0	0.780443634465	0.0	0.0	0.0	0.0	0.0	0.136542505991	2.31319372493	-11.8907687957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06927974779	0.0	0.0	6.25738437433e-05	0.0	0.0	0.183037882615	0.0	0.0	0.0	0.0	0.0	0.67603218164	0.0	0.0522964078419	0.0	13.7199516753	0.0	0.0	1.99886686011	0.0	0.665812822029	0.0	1.12869783684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23114490118	0.0	0.0	0.0	0.0	0.0	-1.77722264774	-12.9689234418	0.609568414801	0.00042699514993	3.06531898659	0.0	0.0	0.0	0.0	0.0	0.0410788311869	0.456565814479	0.0	0.0	0.0	0.0	0.0020817948583	0.0	-0.487889274565	0.0	1.07538210772	0.0	-0.0493771615582	0.0	0.0	1.20605721906	0.0	0.865077030238	3.39944187052	0.0	1.28058523022	0.0	0.0	0.0	0.0	0.0	0.342800532209	0.0	0.0	0.0	0.0	0.00891215613516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94728191284	0.0	0.0	0.0	0.0	0.0	0.0	-4.51715727172	0.00102209329994	0.797612213124	0.0702916608218	0.0	0.0	-1.44816979312	0.0	0.0	0.0	1.26050053179	1.67974488325	0.0	1.27944850982	2.50002487311	0.0	0.0764742862388	0.0	0.0	0.557229137326	0.0	0.0	2.04276414221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40825784422	0.944431018392	0.0	0.0	0.0	0.481399742994	1.71948289919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229913434476	0.0	1.68202583461	0.00111446443905	0.0	0.0	0.0	0.0	0.0	0.0	1.20307167604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60504932588	0.0	0.0	0.0	0.425849783774	1.45992582237	0.701813133543	0.0	0.0	0.0	0.0	0.0	0.0	0.547441720603	0.369016573556	0.0	2.5933297021	0.0	0.0	0.0	0.0	0.00119432117094	0.0	0.0	0.380327042554	0.0	0.168773655141	-0.36896063047	0.0	0.0	0.0	0.0	0.0645963550189	0.0	0.0600155630859	0.0	0.8014855322	0.0	0.0	0.0	0.0	0.0	0.0	6.95424211105	0.0	0.0	-11.835266782	0.0	-16.8673009402	0.921475020688	0.0	0.0	0.0	2.1474772619	0.0	0.0	1.06319911069	0.0	1.63493344706	0.0	1.16373392881	0.0	0.0	7.70292599237	0.0	0.0	0.0	-4.52853513692	0.0	-3.01748968469	0.0	0.0	0.0140724251751	0.000123586409882	0.0	0.291355852592	0.00172208485017	0.0	3.03389086504	-1.54781110032	1.36107276309	0.0	0.0	-5.88153824025	0.0	0.0	0.0	3.15815729266	2.04682900928
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113520	1	0	-0.0627295270026	0.484322758733
ENSG00000150637	1	1	9.78989079714	0.999943988124
ENSG00000105329	1	0	-16.7649298159	5.23701079041e-08
ENSG00000112319	0	0	-0.0627295270026	0.484322758733
ENSG00000171444	0	1	4.6762470781	0.990772045542
ENSG00000151014	0	1	18.1800911497	0.99999998728
ENSG00000143502	1	0	-0.0627295270026	0.484322758733
ENSG00000123843	1	0	-0.0627295270026	0.484322758733
ENSG00000159388	0	0	-24.110822126	3.37911518942e-11
ENSG00000140368	0	0	-0.0627295270026	0.484322758733
ENSG00000168675	0	1	4.25977474018	0.986071266151
ENSG00000161955	1	1	29.661914278	1.0
