# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.180555555556
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0985526983693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0166132407725	0.0	-0.502893231882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10915803589	0.0	0.0	0.0	0.0	0.248794188562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123843	1	1	0.442792582102	0.608924245619
ENSG00000187272	0	1	0.442792582102	0.608924245619
ENSG00000099338	0	1	0.442792582102	0.608924245619
ENSG00000146729	0	0	-0.460193365073	0.386939953293
ENSG00000175505	1	1	0.239328429744	0.559548144704
ENSG00000117586	1	1	0.227488710765	0.556628173817
ENSG00000157212	1	0	-0.204498255173	0.449052861389
ENSG00000161955	1	0	-0.608741541839	0.352346322657
ENSG00000140368	0	1	0.442792582102	0.608924245619
ENSG00000109111	1	0	-1.26648050497	0.219860326859
ENSG00000112319	0	1	0.442792582102	0.608924245619
ENSG00000137727	0	1	0.442792582102	0.608924245619
