# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297032604011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203710	1	0	-0.249078429873	0.438050341914
ENSG00000113520	1	0	-0.249078429873	0.438050341914
ENSG00000115718	0	0	-0.249078429873	0.438050341914
ENSG00000123843	1	0	-0.249078429873	0.438050341914
ENSG00000105171	0	1	0.197266940343	0.549157428026
ENSG00000157212	1	1	0.256404548816	0.563752245767
ENSG00000168675	0	1	0.111044903347	0.527732734064
ENSG00000161955	1	1	0.363786087259	0.589956629063
ENSG00000112319	0	0	-0.249078429873	0.438050341914
ENSG00000151014	0	0	-0.0956534016583	0.476104865998
ENSG00000150637	1	0	-0.113730438722	0.471597997797
ENSG00000085514	0	1	0.090476481714	0.522603703051
