# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.430339428256	0.0	0.0	0.0	0.0	0.476300879862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19726251908	0.0	0.0	0.0	1.50524099867	0.0	0.0	0.0	0.0	0.0	0.0	-0.176073674201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113520	1	0	-0.868572333001	0.295551456618
ENSG00000175505	1	1	1.05909269023	0.742517119051
ENSG00000008517	0	0	-0.868572333001	0.295551456618
ENSG00000079134	1	0	-0.868572333001	0.295551456618
ENSG00000168675	0	1	0.14327424917	0.535757415649
ENSG00000115718	0	0	-0.868572333001	0.295551456618
ENSG00000119986	0	1	0.770151069155	0.683553572122
ENSG00000203710	1	0	-0.868572333001	0.295551456618
ENSG00000143502	1	0	-0.868572333001	0.295551456618
ENSG00000143184	1	0	-0.477066162526	0.382945147137
ENSG00000153094	0	0	-1.15386122249	0.239784521861
ENSG00000085514	0	1	0.935912701046	0.718273303203
