# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.347222222222
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28894349767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494870571923	-1.89741859156	0.0	0.0	0.0	0.0	0.0	0.0	2.65406577728	0.0	0.0	0.0	0.0	-2.66508375487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.58355845383	0.0	0.0	0.0	0.0	-4.8883161285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0382507451282	0.0	0.0	4.91962325642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0601221007689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237695464626	0.0	0.0	-0.766608111816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33886970561	-1.57616034907	0.0	-4.15278892737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.7080188674	0.0	0.0	0.0	0.0	0.0	-1.66990370949	0.0	0.0	0.0	-1.29544130011	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123843	1	0	-3.32030951702	0.0348809873564
ENSG00000099338	0	0	-0.961409600316	0.27659605819
ENSG00000203710	1	0	-0.961409600316	0.27659605819
ENSG00000153094	0	0	-0.961409600316	0.27659605819
ENSG00000105171	0	1	8.3883795224	0.999772556111
ENSG00000137727	0	0	-0.961409600316	0.27659605819
ENSG00000168675	0	1	3.72688907758	0.976498043589
ENSG00000130202	1	1	9.15171366728	0.99989397331
ENSG00000129654	1	1	3.80507009013	0.97822697893
ENSG00000175505	1	0	-4.36631230445	0.0125387636424
ENSG00000171444	0	1	0.606731890866	0.647194942256
ENSG00000117586	1	0	-3.78101752665	0.0222912515826
