# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782573714914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2105490084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611068581736	0.859469859363	0.0	0.0	0.0	0.0	0.0	0.0	-2.57025983764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0572263422213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10290671071	0.0	0.0	0.0	0.0	0.0	-0.189033835143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307639938605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443716064423	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079134	1	0	-0.759493148489	0.318756319273
ENSG00000143502	1	1	0.459230014773	0.612831498353
ENSG00000123838	1	0	-0.759493148489	0.318756319273
ENSG00000174672	0	0	-0.657243348702	0.341359126615
ENSG00000150637	1	0	-0.643846845476	0.344377473155
ENSG00000008517	0	1	0.463048920888	0.613737215223
ENSG00000168675	0	1	1.79774232276	0.857873887256
ENSG00000105171	0	1	0.865470986332	0.703802431386
ENSG00000143184	1	0	-0.623215271448	0.349050541787
ENSG00000151014	0	0	-1.80904243549	0.140753895894
ENSG00000171444	0	1	0.445159708131	0.609487796812
ENSG00000130202	1	1	2.60468442415	0.931162453413
