# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.497058028391	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168675	0	1	0.0360668275139	0.509015729583
ENSG00000150637	1	0	-0.384987108928	0.404924632372
ENSG00000161955	1	1	0.761415831302	0.681661047129
ENSG00000175505	1	1	0.725663614881	0.673852962336
ENSG00000171444	0	1	0.654935097085	0.658121712203
ENSG00000113520	1	0	-0.384987108928	0.404924632372
ENSG00000112319	0	0	-0.384987108928	0.404924632372
ENSG00000157212	1	1	0.384179875492	0.594880841196
ENSG00000079134	1	0	-0.384987108928	0.404924632372
ENSG00000146729	0	1	0.284092008573	0.570549147542
ENSG00000153094	0	0	-0.384987108928	0.404924632372
ENSG00000187272	0	0	-0.384987108928	0.404924632372
