# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.00085010850951	1.783260018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142813830153	1.80075528257	0.0032601740883	-44.9988379918	0.0	0.0	0.0	0.0	0.0	0.59903005188	0.0	0.0	5.56910410381	0.0	0.0	-5.12734452429	0.0	0.0	0.0	9.20144908284	0.193945797255	0.0	2.3395715019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.69289550945	0.0	4.96466773703	0.0	0.255664678375	0.0	4.30635583481	0.000955885176665	0.255678848832	0.539203273617	0.0	1.33329786684	0.0	11.8360808223	0.0	0.00216402938509	0.0	0.0	0.0	0.0	0.779393415813	0.826618444876	0.0451248984672	0.0	0.0	0.0	10.7322155687	0.0	0.0	0.000171980197785	0.0	0.0	-8.44997785119	4.06960721044	2.06488398426	0.0	0.0	7.48403663373	0.0	0.00417984716775	0.0	3.6767955898	0.0	0.0	0.46151707497	0.0	0.0	2.26639881348	0.0	0.0	0.0	0.104036899364	0.0	0.0	0.0	1.22948466472	3.89749873485	0.0	0.0	0.0	0.0744369508879	0.0	0.0	6.98013604895e-05	-0.567213610185	0.0	2.71797366875	0.0	0.0	0.0	0.000154926367958	-7.45475320102	0.0	0.0	0.0	0.0	0.0	-11.2390566152	-8.45429622762	0.0	0.0	4.7197407342	0.0	0.0	0.000223269057377	0.0	0.0	4.04761101606	0.0	9.66646242544e-05	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129654	1	0	-1.62292400544	0.164802008772
ENSG00000130202	1	1	4.62193056566	0.990261968841
ENSG00000150637	1	1	3.49196688838	0.970458336661
ENSG00000171444	0	0	-32.2676282049	9.69052098784e-15
ENSG00000168675	0	1	7.07667739725	0.999156138027
ENSG00000161955	1	0	-29.0260383689	2.47828760536e-13
ENSG00000136634	1	0	-25.2739307998	1.05601799211e-11
ENSG00000146729	0	0	-25.6489823983	7.25752395514e-12
ENSG00000140368	0	1	2.13440559076	0.894202520891
ENSG00000187272	0	1	0.402100362582	0.599192190028
ENSG00000115718	0	1	2.26136177138	0.905626082526
ENSG00000123838	1	1	0.688277124229	0.665583554931
