# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.96
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.74682372124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05733172386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.5891377311	0.0	0.0	0.0	0.0	0.0	6.01440649744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5701075703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.163692043022	0.0	0.0	0.0	0.0	0.0	0.447338378369	0.0	0.0	0.0	-1.87851070219	0.0	1.11726561588	5.84232715328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01123279796	0.0	0.0	0.0	0.0	0.0	1.79503179204	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	1	0	-1.16719424537	0.237362511996
ENSG00000164062	0	0	-1.34755769592	0.206269945465
ENSG00000114648	0	0	-1.50290616053	0.181992480244
ENSG00000121594	1	0	-0.728831096811	0.32545128757
ENSG00000114013	1	1	0.714122671098	0.671311478621
ENSG00000117586	1	1	2.58317382863	0.929770793695
ENSG00000136436	0	0	-1.16719424537	0.237362511996
ENSG00000197586	0	0	-1.16719424537	0.237362511996
ENSG00000150281	0	0	-1.33365537146	0.208555366715
ENSG00000113302	1	0	-1.12355362598	0.245352717523
