# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.49700716094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72919782239	-0.0386363344681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.67591214847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164112	0	0	-0.67886694632	0.336514235336
ENSG00000110944	1	0	-0.464362891406	0.385951336462
ENSG00000096996	1	0	-0.674361335268	0.337520953799
ENSG00000114648	0	1	3.98335391881	0.981717403945
ENSG00000162711	1	0	-0.674361335268	0.337520953799
ENSG00000114013	1	0	-0.763355968748	0.317918092936
ENSG00000136436	0	0	-0.674361335268	0.337520953799
ENSG00000186283	0	1	1.39115233682	0.80077614344
ENSG00000188517	0	0	-0.674361335268	0.337520953799
ENSG00000118513	1	0	-0.674361335268	0.337520953799
