# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.22
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05631248194	0.0	0.0	0.0	0.0	13.9453400125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.969876002	-5.20638169228	0.0	-2.66334142633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122424306165	0.0	0.0	0.0	0.0	0.0	-0.49188051728	0.0	0.0	0.0	0.0	0.0	0.0	-7.66172223686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.58715209951	0.0	0.0	0.0	0.0	0.0	-1.92117248399	0.0	0.0	0.0	-1.60867222202	0.0	0.0	0.0	0.0	0.0	0.0	-8.85799288068
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162711	1	0	-5.7600173491	0.00314115895927
ENSG00000118513	1	0	-0.810179332234	0.307852282403
ENSG00000111667	0	1	9.29118290293	0.999907774614
ENSG00000164112	0	1	0.798222998608	0.689594235034
ENSG00000150281	0	0	-0.667262966579	0.339109979018
ENSG00000117586	1	0	-6.28070534378	0.00186858153517
ENSG00000173391	0	0	-0.810179332234	0.307852282403
ENSG00000171150	1	0	-6.27825758848	0.00187315238993
ENSG00000072163	0	0	-2.73977405336	0.0606667779053
ENSG00000096996	1	1	7.65672686149	0.999527370891
