# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-0.0103157389768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39402173322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4168030416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.9997481583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.297094598896	0.0	0.0	0.0	-0.000544680851845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540111868628	0.0	0.0	0.0	0.0	0.0	-0.177134268034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0821157348488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.491574913793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.22900930624	0.0	6.19805328248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13556611789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20631385989	0.0	0.0	0.0	0.0	0.0	-0.900422917963	0.0	0.0	0.0	-3.68050190128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.64147947386	0.0	-1.54113638193	-1.07758870674	-1.05793905025	2.15989118975	0.0	4.39507639813	0.0	0.0	0.0	0.0	-0.817031113895	-1.16232902273	0.0	0.0	0.0	0.0	0.0	0.0	3.32886593577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69199076295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09427235465	0.0	-1.04412993965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06181094939	5.24979248267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265332059702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.29823603269	0.0	0.0	0.0	0.0	3.53052562502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05318642482	0.0	0.0	0.0	-0.238687804503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511583028885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30915445898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24837052865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	1	0.418696699356	0.603171339444
ENSG00000072163	0	0	-6.73784200524	0.0011837990177
ENSG00000162711	1	1	1.96233021462	0.876784913916
ENSG00000186283	0	0	-1.68578869422	0.156330470991
ENSG00000113302	1	0	-0.347169991884	0.414068858486
ENSG00000164112	0	0	-0.06107901694	0.484734991166
ENSG00000067606	1	1	3.28256234493	0.963825727814
ENSG00000136436	0	0	-0.967282429231	0.275422502959
ENSG00000131759	1	0	-6.37504889899	0.00170063939129
ENSG00000197586	0	0	-3.33456325518	0.0344043134489
