# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.18
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
9.58246497938	21.3069344203	4.37209657826	-23.1021809518	-23.7901101349	8.51624360023
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197586	0	0	-0.415436154725	0.397609352345
ENSG00000135046	1	0	-15.4506174488	1.94931495797e-07
ENSG00000113302	1	0	-0.415436154725	0.397609352345
ENSG00000188517	0	0	-0.415436154725	0.397609352345
ENSG00000173391	0	0	-0.415436154725	0.397609352345
ENSG00000118513	1	0	-0.415436154725	0.397609352345
ENSG00000164062	0	1	6.39897895858	0.998339507164
ENSG00000162594	1	0	-0.415436154725	0.397609352345
ENSG00000111667	0	1	3.02690893059	0.953775084353
ENSG00000110944	1	0	-2.70956639102	0.0624112196547
