# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-8.45307514061	0.0	31.4624003651	52.087695745	17.9815505264	-6.16199958942	-6.69305808824	0.0	-10.550642352	26.8665509791	0.0	-6.90931937574	10.8718993633	-0.871687257865	-1.81190121805	6.99607368113	-8.07040600425	0.0	-5.88013825007	-4.81982512354	-12.7396121211	0.0	0.0	-6.73421601234	82.0378958482	0.0	-3.89480038524	0.0	-1.66164401051	-7.98868123547	-6.59544128936	0.0	-5.30694518274	-6.89427915083	5.25576824126	0.0	-15.7429514212	-3.67404076856	-3.41237699685	-4.96718312158	-9.5403053471	0.0	-4.07033151338	-6.13250927479	-12.6877239481	-12.0042910542	0.0	-9.0625960168	0.0	-9.67954791065	0.0	0.0	0.269024051668	-8.35138969398	-7.10314004662	0.0	-11.6573604229	35.1513052004	-7.6364627003	-9.28423926098	56.8166312642	6.9320342284	-7.89665979866	-6.57079676884	0.0	-2.28526911113	-7.65274959137	39.0380353096	0.0	-6.9890189341	-1.00144951634	-8.07585196016	0.0	-1.96028677551	-1.33262884986	0.580131120758	51.5406413978	-11.6807272915	-3.22823048686	-6.49038964258	-9.11434985238	-11.3646431527	-11.1785550503	-7.26461072518	-5.07009773795	0.0	0.0	-2.15176415528	33.0427003537	0.0	-8.60598732484	-6.64046506079	-8.56090241288	-9.49866584162	0.0	-8.31716010205	0.794794929793	0.0	0.172232172493	-10.3628952645	-7.80693672423	-9.19583165127	-12.2482537475	-9.27140087183	-0.832401431914	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164062	0	1	44.0182578611	1.0
ENSG00000164112	0	1	3.61348728498	0.973749966179
ENSG00000118513	1	0	-5.55463857727	0.00385455167069
ENSG00000131759	1	0	-86.9048493481	1.81010378905e-38
ENSG00000173391	0	0	-8.37217031755	0.000231159755545
ENSG00000171150	1	1	24.049533871	0.999999999964
ENSG00000198910	0	0	-5.55463857727	0.00385455167069
ENSG00000172724	1	1	226.053008806	1.0
ENSG00000072163	0	1	36.1388067071	1.0
ENSG00000162594	1	0	-5.55463857727	0.00385455167069
