# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-3.99783499842	0.0	0.478757821844	0.407040094477	0.0	2.28806495751	0.350126829474	-2.57429564323	0.51743987937	-0.302827367591	-4.10413378833	3.36017608206	1.69788736653	5.22443938323	-0.241872355331	6.06607851695	2.78662178995	5.08127415041	0.0	-1.74016435643	-4.0378342124	1.2167596981	1.23836331916	1.30962595701	-0.126800573766	-7.05789383961	-1.26095038064	-5.38609203425	-1.18750625753	-0.36795902914	3.51090903168	0.0	-0.426375168393	-4.80164569894	0.0	2.11180425802	0.0	2.87784913641	2.4991594331	-2.76845599392	4.60472113253	0.279181388695	1.98703458236	0.576151969076	-3.27938416298	-20.8116722484	-0.682694437838	1.76043563075	3.00615438625	-2.62194579423	0.0791574600046	-0.0156022807182	0.0180980965013	-1.9347593683	0.0	0.0	-1.20816132106	-0.410445290357	-2.7622405933	-2.11002748689	0.752924262572	0.0	3.33339032252	3.40428835951	0.0	-0.860497609811	1.48306544429	-0.996331281874	-4.45152496024	3.78149713178	-1.02387776426	0.812312239057	-1.19138170546	-0.983683695935	0.116338795559	-1.38069516132	3.41618220832	-3.57212529592	-1.26691348827	-1.75225523307	1.15009028621	1.69715636365	0.861719108164	4.28684887271	1.04114238648	-0.902103592095	-5.27563885506e-05	0.853418037464	4.386537008	-0.690261123648	1.94499906601	0.133023556489	1.70200295827	0.736022501457	-0.575443346121	-1.56242818825	-0.407848605	0.000451413289354	5.43226831801	-0.635186645695	1.64695780711	1.37411110956	1.12495642885
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173391	0	1	0.579069423369	0.640853252567
ENSG00000114013	1	0	-2.49491831473	0.0762151937683
ENSG00000198910	0	1	2.64619950658	0.933776362422
ENSG00000136436	0	1	0.68750249354	0.665411113907
ENSG00000117586	1	1	10.3240334436	0.999967166666
ENSG00000121594	1	1	2.03348888866	0.884268601528
ENSG00000197586	0	1	1.82196386416	0.86080160834
ENSG00000110944	1	0	-0.596180463237	0.355218028956
ENSG00000164112	0	1	0.824260317915	0.695139938251
ENSG00000113302	1	0	-0.420550737005	0.396384971121
