# Prediction results for GO term: GO:0045624
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-15.164320999	0.0	0.0	0.0	0.0	0.0	-0.476505616971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0954898977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74894520678	0.0	0.0	0.0	0.0	0.0	-2.37116598634	0.0	0.0	0.0	0.0	7.70301069388	0.0	0.0	0.0	0.0	-0.50585243056	0.0	-8.98703446624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0808704861912	0.0	0.0	0.0	-1.06825719562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072163	0	0	-12.8137258719	2.72313002441e-06
ENSG00000150281	0	0	-26.6848297061	2.57588048035e-12
ENSG00000067606	1	0	-1.09847910376	0.250024973001
ENSG00000188389	0	0	-1.15618787911	0.239360657313
ENSG00000114648	0	1	14.3785250068	0.999999430511
ENSG00000110944	1	1	3.09453357523	0.956666696387
ENSG00000162594	1	0	-1.15618787911	0.239360657313
ENSG00000131759	1	1	7.40170213658	0.999390158923
ENSG00000164062	0	1	11.2221167574	0.999986625092
ENSG00000117586	1	1	4.92182854634	0.992766902631
