# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50422726298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93107591072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.90466432388	0.0	0.0	0.178580094597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55901248987	0.0	0.0	3.18579974751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83301360752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516340518848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35268956626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120156	1	1	3.08378326183	0.956218842123
ENSG00000113569	0	1	0.0454955102109	0.511371916115
ENSG00000170381	1	1	0.178704149276	0.54455752104
ENSG00000173821	1	1	2.85780413053	0.945720689066
ENSG00000070495	1	0	-0.378900961339	0.406391999151
ENSG00000183287	1	0	-5.07629327728	0.00620427394954
ENSG00000062194	0	0	-5.30671398601	0.00493373028313
ENSG00000128294	0	1	3.07088360819	0.955675616891
ENSG00000197632	0	0	-0.17018649993	0.457555769859
ENSG00000137801	1	1	0.0939363054636	0.523466822908
ENSG00000116016	0	0	-0.17018649993	0.457555769859
ENSG00000020181	1	0	-1.53574806526	0.177154231312
ENSG00000189139	0	0	-0.158529837781	0.460450335105
ENSG00000130844	0	0	-0.17018649993	0.457555769859
