# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714285714286
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.458891623573	-0.600003121641	-0.873706977215	-1.75240565157	-1.45573933453	1.17177188623	2.29385556375	0.702610967261	0.490756794034	-0.661767085126	1.23165328926	-2.01976576042	-1.02262796592	5.99341222312	0.431617928048	-1.73435384325	-0.0974023733861	0.0	1.3444915872	2.23045755811	0.0968027504147	2.95136256019	8.57509457981	-0.0101542870126	9.97733720433	-4.74735298171	-0.352922581724	-1.64531736409	-0.481625755106	0.0	-0.854197997413	3.28373545093	2.87192728239	1.78087045226	-0.95091984845	-1.36375016034	-0.349749763134	-1.49824262876	0.295104162712	0.420818035245	-2.18374291476	-0.0956279364935	-0.598523269602	-1.5198351777	-1.18271699816	-1.51642244721	-0.960196671129	-0.506867646878	0.0	-0.350145629036	0.455527834536	0.0	-0.28513720085	6.02827285956	1.25726659366	-0.532274677695	-2.33149857256	0.450806938513	-1.09575424047	3.3386197142	-0.416089125639	0.775655515882	-0.639491585434	0.0	-0.159578096708	2.06906486504	-0.311868829522	-0.382238007403	1.58194972462	0.084117415486	1.15500232992	-1.59180275955	-1.3417336551	1.05688799785	-2.59857500911	8.68688670842	-1.87613676697	0.0	2.77016426843	0.385195935129	-1.61921253046	-0.19596068923	-0.865288397727	-0.341953748548	-1.70419268472	-1.17891056452	1.56252070906	0.0	-0.212459136178	-0.301232170951	-1.09829303754	-2.55579903895	-0.107848035082	0.557249578525	-1.87251097076	-1.0141753087	-0.142994375764	0.845105961985	0.0179080904824	-0.854268348613	-1.87200946103	-2.08768902785	-2.06988744716	-0.099449646332	-1.27532895906	-1.16383690295	-0.438681571633	-0.0918626986867	0.611257027909	0.0313117336062	0.454941637776	-3.68098908111	1.52941082929	-1.82562174092	3.89208815181	-2.25662978338	1.34421503052	0.0	10.2966842137	-1.64241147074	-1.41685604239	-1.58952078252	-0.553583931308	0.208014647758	0.37283626758	-1.43127656634	-0.295597428658	-0.406248060518	-0.329756511067	0.00737543881844	0.527122523831	-0.247167503982	-0.0289086239863	-2.59949060623	1.20658800516	-0.0201585006031	1.44055009302	2.369669761	-0.183572523572	-0.68557404333	-0.186907161338	0.529447766603	-1.25562694292	-2.07461765033	-0.584431507067	0.67589044857	1.05734914349	-1.00529478784	-1.38153858748	-0.292405792127	1.67957950028	1.12675849143	-0.42566550711	-2.42330402	-0.745207427125	1.46010610943	-0.647047179018	-0.154832602721	-5.46853940362	-0.380670046081	-0.630926896482	0.199146833747	-0.290155931864	0.17563089097	-0.631473665296	-0.971772235482	-1.04243266262	-0.381007237692	-0.770234230913	-0.963828597683	-0.142483563197	-1.11103402423	-0.691360387731	-0.723450879143	-0.426355106192	1.02877745192	0.640497871891	-0.283934461325	2.46907357769	1.54653873853	1.80600648319	-0.0185515308447	0.791982934835	-1.9553954212	2.08684620065	-0.926992431479	0.000144438610822	2.64151198275	-1.83666360252	-0.37575147058	-1.5786443727	-0.269371518072	-0.847202025729	0.0	-2.21946579331	0.621666390678	-2.1662230667	2.0294264078	-1.41624628554	-1.45908758059	1.10735118947	-1.10268655395	0.703780260217	0.0	2.07973541956	3.46251154559	-1.50746178165	-0.118795273357	1.14119337529	0.555927121856	0.901629239299	-1.46049009378	-1.3593496764	0.942923465903
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137801	1	0	-1.73357220065	0.150131226222
ENSG00000164283	1	0	-4.3353211167	0.0129283364653
ENSG00000128294	0	1	5.38563716302	0.995438978274
ENSG00000221880	0	0	-5.1433604262	0.00580415354484
ENSG00000116016	0	0	-6.00312580131	0.00246492531639
ENSG00000154188	1	1	4.50097068561	0.989023600057
ENSG00000089123	0	1	9.25243216112	0.999904131015
ENSG00000183287	1	1	13.2162463628	0.999998179225
ENSG00000067840	0	0	-4.96547445181	0.0069263321145
ENSG00000140945	1	0	-5.12558333103	0.00590764211614
ENSG00000062194	0	0	-9.0410148475	0.000118436537301
ENSG00000099250	1	0	-6.4115388343	0.00163980166258
ENSG00000116176	0	0	-24.6509975446	1.96882807184e-11
ENSG00000134013	1	1	10.3465407777	0.999967897379
