# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.540816326531
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	5.45870230469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10627711354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35997497293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.08208849768	0.0	0.0	0.0	0.0	0.0	0.0	3.77739721873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.1632284141	0.0	0.0	0.0	0.0	0.0	-3.15231831521	0.0	0.0	-1.25556574021	0.0	0.0	0.0	-10.5750194832	0.0	0.0	0.0	0.0	3.67540860777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33171434907	0.848233966046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47154635853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904577959877	0.0	0.0	0.0	0.0	0.0	12.5739734311	0.0	0.0	10.2325478636	1.65572648696	-3.32517235268	-12.1026565091	0.0	0.0	0.0	0.0	0.355615806474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.717345954	0.0	2.36921270345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64275633006	0.0	0.0	0.0	-2.4000278658	0.0	4.1967984646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556899276597	0.0	0.0	0.0	0.0	0.0	0.0	3.22545598062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45897601069	0.0	1.48597847728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40281413608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91298729471	5.10215839061	0.0	0.0	0.0	13.2504184414	0.0	0.0	0.0	13.9252493437	0.0	1.06443433807	-11.6210225158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.71723484978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39653160637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250566119191	0.0	0.130780517173	0.0	-4.20458281678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50126786076	0.0	0.0	8.05118616517	0.0	0.0	-10.3191816133	0.0	0.0	0.0	1.45222683755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52953110284	0.0	-4.8834622181	0.0	0.0	0.0	0.0	-0.0237734664698	-18.1717310659	9.71120968778	-4.52150264775	0.0	11.1679015915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.493076531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59727728195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67934447525	0.0	0.0	-3.54206362047	0.0	0.0	0.576058101571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623764770764	0.0	0.0	-2.09482934051	0.0	-14.4172632196	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116016	0	1	0.365280118453	0.590317998235
ENSG00000112333	0	1	0.365280118453	0.590317998235
ENSG00000146374	1	1	9.27299619528	0.999906082152
ENSG00000197702	1	1	25.7521106979	0.999999999993
ENSG00000173065	0	0	-2.50456280742	0.075538928657
ENSG00000120899	1	0	-92.8003857352	4.98086254335e-41
ENSG00000131477	1	1	133.231982774	1.0
ENSG00000221880	0	0	-0.952918479042	0.278298271195
ENSG00000165891	1	0	-0.862957110935	0.296721890917
ENSG00000183287	1	0	-4.38288481651	0.0123352193533
ENSG00000130844	0	1	0.365280118453	0.590317998235
ENSG00000100568	0	0	-95.3751496524	3.79401283072e-42
ENSG00000156453	0	0	-0.700207230306	0.331766283807
ENSG00000070495	1	0	-6.52159761111	0.00146915503965
