# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714285714286
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97548777506	0.0	0.0	0.0	0.0	-0.878614109066	2.14509193084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91723761073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.58232430063	0.0	-2.99459508576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.86516444029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95975482461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.6373098258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.54634440257	0.0	0.0	0.0	-4.10796773217	0.0	0.0	2.65060420222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89764111196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05203626837	0.0	0.0	0.0	0.0	-7.78562251784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70445071218	0.0	0.0	0.0	0.0	0.0	0.0	6.18926667205	0.0	0.0	0.0	0.0	1.57129938714	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177202	0	0	-0.68193878734	0.335828722809
ENSG00000130844	0	0	-0.814102378154	0.307016993418
ENSG00000134013	1	1	27.6172938271	0.999999999999
ENSG00000120156	1	1	0.146229549512	0.536492383907
ENSG00000070495	1	1	14.5997488784	0.999999543533
ENSG00000116016	0	0	-0.814102378154	0.307016993418
ENSG00000120899	1	1	6.66387311887	0.99872543266
ENSG00000146374	1	1	5.14793292248	0.994222172352
ENSG00000116176	0	1	2.16021350512	0.896619340668
ENSG00000100568	0	1	6.73115523534	0.998808268131
ENSG00000128294	0	1	0.370666832525	0.591620098848
ENSG00000067840	0	0	-0.814102378154	0.307016993418
ENSG00000183287	1	1	1.21438567887	0.77107402434
ENSG00000197702	1	0	-4.66983235615	0.00928678798936
