# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-1.13719877972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06821812609	-0.341929387528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.892013348515	-4.73176660283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0665287243741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40466031115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194734015105	0.0	0.0	0.0	0.0	0.776611720814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111111704029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481259529509	0.0	-2.4939397886	-0.399845810156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.617577798565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071798826	0.0	1.0335183287	0.0	2.21823222014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823030948552	0.0	0.0	0.0	4.63029979409	0.67116076861	0.0	0.0	0.0	0.0	2.37314798093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47211025055	0.0	-2.25992582696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36976872623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.68255023326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810867848819	0.0	0.0	0.0	0.0	1.07415682524	2.85869158967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41089893363	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079785	0	1	11.6122655571	0.999990945735
ENSG00000128294	0	1	10.5318623869	0.999973327809
ENSG00000173821	1	1	6.83163368013	0.998922069405
ENSG00000141738	0	1	1.92968971718	0.873215072287
ENSG00000165891	1	1	0.459515328802	0.612899192363
ENSG00000156453	0	0	-1.35372186632	0.205262558288
ENSG00000099250	1	0	-1.40602909334	0.196861128155
ENSG00000146374	1	1	2.2578257176	0.905323431134
ENSG00000197702	1	1	5.2074960244	0.994554449663
ENSG00000120899	1	1	5.2389778998	0.994722324642
ENSG00000128311	0	1	1.80646046079	0.858933544565
ENSG00000100379	0	1	0.0746777220922	0.518660759111
ENSG00000113569	0	1	4.42306423077	0.98814481845
ENSG00000037280	1	1	8.71887646432	0.999836555965
