# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
4.85242192979	0.0	1.83780955926	0.0	0.0	0.0	0.0	-0.339433714914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341341358515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.98931537997	0.0	0.131257835275	-5.46006073535	0.0	-1.14554563368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.357494103971	0.0	0.0	0.0	0.0	3.28545598787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3180092579	0.915279840624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26100707805	0.0	0.0	0.0	0.0	0.0	0.0	0.0616665129479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09960359424	0.0	0.0	3.25289149956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.53234938725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128311	0	0	-1.29523245885	0.214968479707
ENSG00000221880	0	0	-0.187366426402	0.453294949836
ENSG00000129173	1	0	-3.19934200651	0.0391904917656
ENSG00000164283	1	0	-0.00941327161092	0.497646699474
ENSG00000116176	0	0	-0.00941327161092	0.497646699474
ENSG00000100568	0	1	0.89042376855	0.708977615777
ENSG00000197702	1	1	0.411838352664	0.601528599305
ENSG00000120156	1	0	-0.00941327161092	0.497646699474
ENSG00000130844	0	0	-0.00941327161092	0.497646699474
ENSG00000037280	1	0	-0.00941327161092	0.497646699474
ENSG00000138795	1	0	-4.03771152193	0.0173320901942
ENSG00000131477	1	1	0.155681360048	0.538841921729
ENSG00000189139	0	0	-0.437589710281	0.392315442668
ENSG00000079785	0	1	0.372824684765	0.592141345119
