# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734693877551
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.475991329229	0.0	0.0	-12.2706162757	0.0	0.0	0.0	0.0	0.0	0.0	2.95911553738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46899295314	0.0	0.0	0.0	0.0	8.75244975917	-3.9649626783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16447386203	0.0	0.0	-2.25796053507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39661540853	0.0	11.8190707872	0.0	0.0	0.0	0.0	-18.8809548017	0.0	-4.51707221458	3.41714104259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.493420042574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197702	1	1	4.79665020609	0.991810264375
ENSG00000130844	0	0	-0.655036519421	0.341855468389
ENSG00000116176	0	0	-0.446156950599	0.390274873025
ENSG00000156453	0	0	-0.655036519421	0.341855468389
ENSG00000173065	0	0	-11.4480253832	1.06704101515e-05
ENSG00000099250	1	0	-0.655036519421	0.341855468389
ENSG00000173821	1	1	9.27061072829	0.999905857868
ENSG00000165891	1	0	-0.348060161871	0.413852905681
ENSG00000020181	1	1	1.48134349606	0.814775422092
ENSG00000185055	0	1	1.24764118289	0.776891271573
ENSG00000138795	1	1	1.74594209678	0.851440250461
ENSG00000112333	0	1	4.10834085071	0.983830722333
ENSG00000134013	1	1	9.77176745877	0.999942963805
ENSG00000128311	0	1	6.13219998286	0.997832908701
