# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.30612244898
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394967236281	-1.28571688847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271149528158	2.40568761921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22393868081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.471584495391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5596002552	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000020181	1	0	-0.727254902736	0.32579740894
ENSG00000112333	0	1	1.08062251692	0.746611770808
ENSG00000154124	1	1	0.813673149604	0.6928916774
ENSG00000037280	1	1	0.126267528436	0.53152500835
ENSG00000079785	0	1	1.23733363719	0.77509955424
ENSG00000177202	0	0	-0.200997643895	0.449919081586
ENSG00000165891	1	0	-0.290403047495	0.427905197233
ENSG00000113569	0	1	1.36101335114	0.795924344466
ENSG00000116016	0	0	-0.346474843608	0.414237522536
ENSG00000170381	1	1	1.78033024088	0.855737639177
ENSG00000183287	1	0	-0.628706297581	0.347803938743
ENSG00000067840	0	0	-0.2044623664	0.449061740445
ENSG00000062194	0	1	0.328308179948	0.581347674112
ENSG00000131477	1	0	-4.02084666929	0.0176216775296
