# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.15306122449
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26104990173	0.0	0.0	0.0	0.304435400542	0.0	-1.47311343312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24777180804	0.0	0.0	2.31837685861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54603137947	0.0	-9.04089384134	0.0	0.0	7.91384064356	1.24385430869	0.0	0.0	0.0	-4.40906126161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.02945098492	-2.97403554524	0.0	3.79376605069	0.0	0.0	-5.50538459003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079785	0	1	0.517126257436	0.626475544027
ENSG00000020181	1	1	1.38444005346	0.799703145721
ENSG00000165891	1	0	-0.908341506645	0.28733933614
ENSG00000170381	1	0	-0.9149692146	0.285984059473
ENSG00000120156	1	1	0.461045378955	0.613262139767
ENSG00000089123	0	0	-0.745646416114	0.321770664028
ENSG00000173821	1	0	-2.50555079895	0.0754699633704
ENSG00000177202	0	1	0.807271346831	0.691527740252
ENSG00000128294	0	1	7.4689998325	0.999429826677
ENSG00000164283	1	0	-0.908341506645	0.28733933614
ENSG00000099250	1	0	-0.908341506645	0.28733933614
ENSG00000128311	0	1	9.19229145686	0.999898189088
ENSG00000062194	0	1	13.1317552093	0.9999980187
ENSG00000185055	0	0	-0.908341506645	0.28733933614
