# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347630605732	0.0	0.0	0.0	0.0	0.0380421116025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248378609514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099250	1	0	-0.543756978478	0.367314046934
ENSG00000138795	1	0	-0.484161841446	0.381269849758
ENSG00000173821	1	0	-0.0506237365436	0.487346768018
ENSG00000156453	0	0	-0.543756978478	0.367314046934
ENSG00000100379	0	0	-0.529511221445	0.370630895084
ENSG00000146374	1	1	0.435743470298	0.607244318869
ENSG00000189139	0	0	-0.543756978478	0.367314046934
ENSG00000079785	0	1	1.30427416531	0.786553439229
ENSG00000183287	1	0	-0.536231128627	0.369064752527
ENSG00000185055	0	0	-0.543756978478	0.367314046934
ENSG00000037280	1	1	0.0516263269623	0.512903715869
ENSG00000165891	1	0	-0.518172691129	0.373279618795
ENSG00000130844	0	0	-0.543756978478	0.367314046934
ENSG00000116176	0	0	-0.352756374961	0.412714167304
