# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.316326530612
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0262989393996	0.0	1.39966530755
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183287	1	0	-1.14885080131	0.24069905148
ENSG00000221880	0	0	-1.1589482042	0.238858454466
ENSG00000062194	0	1	0.0754036015234	0.518841973738
ENSG00000113569	0	1	0.301968177935	0.574923583627
ENSG00000164283	1	0	-1.1589482042	0.238858454466
ENSG00000137801	1	1	4.54546669069	0.989496281718
ENSG00000177202	0	0	-1.09397277336	0.250870917717
ENSG00000079785	0	1	2.68881103464	0.936363171315
ENSG00000128311	0	1	0.0687803390589	0.517188309188
ENSG00000165891	1	0	-1.1589482042	0.238858454466
ENSG00000154188	1	0	-1.14932163277	0.240613011409
ENSG00000129173	1	0	-1.1589482042	0.238858454466
ENSG00000100568	0	1	1.33167356811	0.791117327832
ENSG00000154124	1	1	0.40751289114	0.600491367135
