# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.836734693878
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38884498065	0.0	0.0	0.0	0.0	0.0	-2.53169745508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04818428418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9946661429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59271999539	0.0	0.0	0.0	0.0	0.0	0.0	2.92723038234	-2.74838658025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.706700226367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.267090738253	0.0	0.0	-5.36923918752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.314145211047	0.0	0.0	0.0	0.0	0.0	0.0	1.09424311978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92459540151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01865059683	0.0	0.0	0.0	0.0	-0.330991074663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43577239051	0.0	0.0	-0.123564790308	0.0	0.0	0.0	0.0	8.03003290691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36160734267	0.0	0.0905505579928
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070495	1	1	2.23857449437	0.903660427642
ENSG00000197632	0	0	-0.580503336219	0.358816784233
ENSG00000116176	0	0	-0.68208169366	0.335796848618
ENSG00000062194	0	0	-1.20583991752	0.23043795718
ENSG00000154124	1	1	1.0690504822	0.744416301863
ENSG00000100568	0	0	-2.70727536671	0.0625454158458
ENSG00000173821	1	0	-3.76331434518	0.0226803614718
ENSG00000146374	1	1	2.98965958679	0.952104789268
ENSG00000113569	0	0	-2.58014168874	0.0704274543308
ENSG00000020181	1	1	2.82038783649	0.943767652557
ENSG00000154188	1	0	-0.530168671129	0.370477549029
ENSG00000173065	0	0	-3.5525219135	0.027854203163
ENSG00000221880	0	0	-0.368385230963	0.408931264244
ENSG00000170381	1	1	0.567534649433	0.638194113984
