# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632653061224
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.196672053851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0637993436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.296296840586	0.0	0.0	-0.623137746897	0.0	0.0	-0.0367435806081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14988797454	0.0	0.0	0.0590972586875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0746502574796	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173821	1	1	1.50262235261	0.817965265111
ENSG00000131477	1	1	2.38714957433	0.915842130879
ENSG00000140945	1	0	-0.408098066249	0.399368256746
ENSG00000089123	0	0	-2.08302534178	0.110757648545
ENSG00000116176	0	0	-0.417407612919	0.397137251708
ENSG00000189139	0	0	-0.408098066249	0.399368256746
ENSG00000079785	0	1	4.87602780432	0.992430483732
ENSG00000113569	0	1	1.69154925962	0.84442779395
ENSG00000134013	1	1	0.620905928336	0.650424559781
ENSG00000183287	1	0	-0.552141341111	0.365367744331
ENSG00000130844	0	0	-0.408098066249	0.399368256746
ENSG00000120156	1	1	2.1519286011	0.895848859886
ENSG00000146374	1	1	1.01063312708	0.733144034947
ENSG00000156453	0	0	-0.369761598424	0.408598629049
