# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134711211265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213022634341	0.168905153622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0780272884148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230052701606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126205539894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315779649671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154124	1	1	0.251771151146	0.562612393432
ENSG00000067840	0	0	-0.849903364925	0.299453129331
ENSG00000062194	0	1	0.330982700732	0.581998463839
ENSG00000100568	0	1	1.18117788101	0.765159523807
ENSG00000099250	1	0	-0.849903364925	0.299453129331
ENSG00000156453	0	0	-0.849903364925	0.299453129331
ENSG00000197702	1	1	2.04680207359	0.885624087013
ENSG00000130844	0	0	-0.849903364925	0.299453129331
ENSG00000173821	1	0	-0.0599654274199	0.485013133756
ENSG00000197632	0	0	-0.849903364925	0.299453129331
ENSG00000079785	0	1	1.99778274788	0.880564084102
ENSG00000165891	1	0	-0.847727496372	0.299909784197
ENSG00000129173	1	0	-0.849903364925	0.299453129331
ENSG00000037280	1	1	0.49723079342	0.62180833703
