# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	1.31637181604	0.0	0.0	0.0	-3.42461544533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02157378429	0.0	0.0	1.0306436192	0.0	0.0	0.0	0.0	-4.19287693563	0.0	0.0	1.82639883731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93945270768	0.0	0.0	0.0	0.96164903194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.825938376217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05186491758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90501707058	0.781476047941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116176	0	0	-1.14264898132	0.241834336876
ENSG00000197632	0	0	-1.34777441575	0.206234465778
ENSG00000130844	0	0	-1.40633929754	0.196812087365
ENSG00000185055	0	0	-1.22321777795	0.227370677213
ENSG00000037280	1	1	1.48181064952	0.814845912859
ENSG00000062194	0	1	3.1501999563	0.958916599912
ENSG00000120156	1	1	1.37739291699	0.798571964896
ENSG00000164283	1	0	-0.943565923625	0.280180605716
ENSG00000140945	1	0	-1.40633929754	0.196812087365
ENSG00000099250	1	0	-1.40633929754	0.196812087365
ENSG00000156453	0	0	-0.951970176891	0.278488776149
ENSG00000134013	1	1	3.0862228685	0.956320861117
ENSG00000165891	1	0	-1.01046179185	0.266889487077
ENSG00000128294	0	0	-2.57040555591	0.0710675258692
