# Prediction results for GO term: GO:0002040
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.285714285714
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.88634859046	0.0	0.0	-1.49574734213	-1.98656380508	-0.776310393807	-0.646566264626	3.10854228176	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197632	0	0	-0.642009849222	0.34479235165
ENSG00000120899	1	0	-2.66253719809	0.0652204779191
ENSG00000112333	0	1	0.164364902553	0.540998965445
ENSG00000173065	0	1	0.624845916997	0.651319872878
ENSG00000185055	0	1	0.164364902553	0.540998965445
ENSG00000173821	1	0	-0.726968262614	0.325860373577
ENSG00000146374	1	1	3.27138763617	0.963434087996
ENSG00000120156	1	1	0.326687493919	0.58095317548
ENSG00000128311	0	1	0.369478387636	0.591332932486
ENSG00000170381	1	0	-0.37890181981	0.406391792056
ENSG00000129173	1	0	-2.21457756291	0.0984490357621
ENSG00000130844	0	1	0.164364902553	0.540998965445
ENSG00000067840	0	1	0.164364902553	0.540998965445
ENSG00000154124	1	0	-0.374441296904	0.407468285161
