# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.295783381276	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173432	1	1	0.25476235944	0.563348330657
ENSG00000171608	1	1	0.115801539099	0.528918076054
ENSG00000102962	1	0	-0.187083578319	0.453365045788
ENSG00000165304	0	0	-0.21453935973	0.44656993909
ENSG00000204977	0	0	-0.21453935973	0.44656993909
ENSG00000155307	0	0	-0.21453935973	0.44656993909
ENSG00000105851	1	0	-0.21453935973	0.44656993909
ENSG00000082996	0	0	-0.21453935973	0.44656993909
ENSG00000059758	0	0	-0.21453935973	0.44656993909
ENSG00000091409	0	0	-0.21453935973	0.44656993909
ENSG00000108702	1	0	-0.21453935973	0.44656993909
ENSG00000137507	0	1	0.829702030016	0.696291921952
ENSG00000151651	1	0	-0.21453935973	0.44656993909
ENSG00000055118	0	1	0.122038544232	0.530471826335
ENSG00000144619	0	0	-0.21453935973	0.44656993909
ENSG00000131142	1	0	-0.21453935973	0.44656993909
ENSG00000183087	1	1	0.615912244139	0.649288282382
ENSG00000102970	1	0	-0.204080570065	0.449156200716
