# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679012345679
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	1.28483651136	0.0	0.0	0.0	0.0	0.0	0.0	-5.0247246399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.80417465325	0.0	0.0	11.5715996954	0.0	0.0	0.0	0.0	-8.01074194512	0.0	0.0	0.0	0.0	0.0	0.0	3.10025056164	0.65636731742	0.0	4.44319814748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11309658313	0.0	0.0	0.0	0.0	0.0460445980707	0.0	0.0	0.0	0.429551646127	0.0	0.0	0.0	0.0	0.0	-7.01926200707	0.0	0.0	0.0	0.0	0.0	0.0	4.47302886899	0.0	0.0	0.0	3.12050133189	0.0	1.38389184884	-2.20161456897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11149037111	0.0	3.05931837752	0.0	0.0	0.0	0.0	2.1922488606
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165304	0	0	-0.0178775474853	0.495530732162
ENSG00000082996	0	0	-1.73019597648	0.150562513923
ENSG00000050628	0	0	-1.73019597648	0.150562513923
ENSG00000143185	1	1	9.06136301811	0.999883948799
ENSG00000108700	1	0	-0.744534672797	0.322013332615
ENSG00000101850	0	0	-1.73019597648	0.150562513923
ENSG00000181374	1	0	-1.33088729544	0.209012634019
ENSG00000161921	1	0	-6.90116829099	0.00100559648771
ENSG00000172156	1	0	-2.67373248113	0.0645412509221
ENSG00000082146	0	0	-10.9065680408	1.83370605736e-05
ENSG00000188785	0	0	-3.45488903504	0.030623391891
ENSG00000105851	1	1	0.174650712066	0.543552029095
ENSG00000189077	0	0	-12.8411749915	2.64939925222e-06
ENSG00000172724	1	1	17.6418092204	0.99999997821
ENSG00000183087	1	1	6.26456834322	0.998101078281
ENSG00000055118	0	0	-6.04279730096	0.00236927946891
ENSG00000117859	0	1	8.92239894231	0.999866649866
ENSG00000156234	1	0	-11.4529247262	1.0618260561e-05
