# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66049382716
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-27.8390391029	-9.49620486522	10.6268955285	0.0	19.7983489644	27.4901457512	-25.3985529832	28.5958357161	0.0	-3.30423298518	0.0	0.0	9.47276243109	0.0	0.0	-19.5610525985	-32.7830958278	-21.1663632733	0.0	0.0	0.0	-5.91524424671	0.0	-11.3953356366	38.5483184871	0.0	-30.6791437445	-3.58381481995	0.0	0.0	0.0	0.0	0.0	-5.32208286572	59.0708201765	-2.36313716307	0.0	-4.11325618032	-0.469157080131	-0.203289165624	0.0	-28.1841521537	-15.5277257482	0.0	0.0	0.0	0.0	20.2712191943	0.0	13.2904325725	-9.74587874614	0.0	10.7129262683	0.0	-13.9940240841	35.6030198716
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131142	1	0	-3.35199556519	0.0338298775663
ENSG00000101850	0	0	-15.3857323653	2.07998998263e-07
ENSG00000173432	1	0	-87.7041673894	8.13886908564e-39
ENSG00000127328	0	0	-3.35199556519	0.0338298775663
ENSG00000182077	0	0	-3.79266819246	0.0220387411093
ENSG00000143185	1	1	5.51241731727	0.995979888062
ENSG00000165304	0	1	29.6499969467	1.0
ENSG00000169245	1	1	76.4962728633	1.0
ENSG00000115009	1	0	-37.2431393368	6.69129376995e-17
ENSG00000189077	0	0	-45.3693211865	1.97858248836e-20
ENSG00000156234	1	1	0.293732657294	0.572909702668
ENSG00000169248	1	1	19.7630900771	0.999999997388
ENSG00000155307	0	0	-1.90038851836	0.130064508074
ENSG00000106178	1	1	24.4479874328	0.999999999976
ENSG00000198794	0	0	-3.35199556519	0.0338298775663
ENSG00000082996	0	0	-3.35199556519	0.0338298775663
ENSG00000102962	1	1	33.0213990827	1.0
ENSG00000188785	0	1	16.1367068991	0.999999901844
