# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-0.934916027065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0771890071	0.0	-4.39880001003	0.0	0.15626454174	0.0	4.9081199322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8546153546	0.0	4.79503126819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10923263474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74849645659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.886041850228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.587247677229	0.0	0.0	0.0	0.0	0.0	-1.6544720324	0.0	-2.35196103546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.18404128067	0.0	0.0	0.0	0.0	0.0	1.59057917361	0.0	0.0	0.0	0.0	0.0	0.0	-1.55426904401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941499563857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.464539388422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155307	0	0	-0.76645460255	0.317246545463
ENSG00000091409	0	0	-0.76645460255	0.317246545463
ENSG00000198794	0	0	-0.76645460255	0.317246545463
ENSG00000055118	0	0	-3.79818738129	0.0219200991132
ENSG00000183087	1	0	-15.7495669805	1.44560587726e-07
ENSG00000137507	0	1	0.902411805527	0.711444877131
ENSG00000172156	1	1	9.59587485927	0.999931995921
ENSG00000171608	1	0	-0.888887699361	0.291339420561
ENSG00000181322	0	0	-0.76645460255	0.317246545463
ENSG00000105851	1	0	-0.855824931169	0.298212374609
ENSG00000173432	1	0	-2.21914515149	0.0980443740119
ENSG00000249773	0	1	0.20366718976	0.550741520686
ENSG00000006210	1	1	8.3497423112	0.999763598456
ENSG00000144619	0	0	-0.76645460255	0.317246545463
ENSG00000121807	1	0	-0.648463471119	0.343335874084
ENSG00000169248	1	1	6.33274420875	0.99822600246
ENSG00000189077	0	0	-16.5342546295	6.59575360336e-08
ENSG00000137077	1	1	27.6298521252	0.999999999999
