# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.746913580247
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.660679274503	0.0	0.0	0.0	0.0	-5.56235604247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18926430229	0.0	0.0	5.00942855819	0.0	0.0	0.0	0.0	0.0	1.10442284215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70943506094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795752904134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87288186746	0.0	0.0	0.0	0.0	0.0	0.0	0.797541245769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.645505867619	0.0	-0.507992439902	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169248	1	0	-0.415601270414	0.397569805138
ENSG00000155307	0	0	-0.692555447472	0.333464842541
ENSG00000169567	0	0	-0.822873344537	0.305154069236
ENSG00000006210	1	1	0.875183318094	0.705823092866
ENSG00000137309	0	0	-9.03717982133	0.000118891562478
ENSG00000151651	1	1	1.46823374986	0.812788776259
ENSG00000106178	1	0	-1.1164001639	0.246679626541
ENSG00000006606	1	0	-0.822873344537	0.305154069236
ENSG00000169245	1	1	6.54653748411	0.998566980513
ENSG00000171608	1	0	-2.75138327484	0.0600085755284
ENSG00000204779	0	0	-0.881611272512	0.29284399496
ENSG00000189077	0	0	-4.67769374772	0.00921473723422
ENSG00000127328	0	0	-0.869596470224	0.295338275091
ENSG00000108702	1	1	0.194326735024	0.548429376861
ENSG00000183087	1	0	-1.94854173353	0.124712454377
ENSG00000139921	0	0	-6.60864270467	0.00134684500164
ENSG00000181322	0	0	-0.822873344537	0.305154069236
ENSG00000198794	0	0	-0.822873344537	0.305154069236
