# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515795197985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102910	0	1	0.765831147293	0.682618398012
ENSG00000137077	1	1	1.12474772317	0.754868308023
ENSG00000173432	1	1	1.76203088259	0.853463831485
ENSG00000182077	0	0	-0.361744085343	0.410537437722
ENSG00000115009	1	1	0.435720858139	0.607238925887
ENSG00000171608	1	1	0.12359528978	0.530859548763
ENSG00000155307	0	0	-0.361744085343	0.410537437722
ENSG00000172156	1	0	-0.32624715414	0.419154027554
ENSG00000139921	0	1	0.586937430426	0.642662141908
ENSG00000217555	1	1	0.365628876312	0.590402340106
ENSG00000161513	0	0	-0.361744085343	0.410537437722
ENSG00000082146	0	1	0.177203782088	0.544185383223
ENSG00000117859	0	1	0.332819092921	0.58244514706
ENSG00000143185	1	1	0.142332403845	0.535523150682
ENSG00000169567	0	0	-0.361744085343	0.410537437722
ENSG00000105851	1	0	-0.361744085343	0.410537437722
ENSG00000006606	1	0	-0.361744085343	0.410537437722
ENSG00000144619	0	0	-0.361744085343	0.410537437722
