# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.901234567901
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.463158100565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.43371044901	0.0	0.0	0.0	0.0	0.0	0.0	-2.19941316295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08046555686	0.0	0.0	0.0	0.0	0.0	0.0	-0.0554609172074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7388039642	0.0	0.0	0.0	0.0	0.0	-4.1623406973	0.0	0.0	0.0	0.0	0.0	0.226861804969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0202887851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.737641008803	0.0	0.0	0.0	0.0	0.0	-4.38391171562	0.0	0.0	0.0	0.0	10.2470335929	0.0	0.0	0.0	0.0	0.0	0.0	5.37647829506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198794	0	0	-1.12134356706	0.245762150712
ENSG00000102910	0	0	-11.4742767468	1.03939449176e-05
ENSG00000161921	1	1	20.3600215923	0.999999998562
ENSG00000183087	1	1	1.04203433912	0.739242342418
ENSG00000144619	0	0	-1.12134356706	0.245762150712
ENSG00000249773	0	0	-1.12134356706	0.245762150712
ENSG00000189077	0	0	-14.3724118275	5.72981503702e-07
ENSG00000217555	1	1	7.24791176652	0.99928884715
ENSG00000169248	1	1	18.5804556598	0.999999991477
ENSG00000115009	1	1	7.36716713176	0.999368743694
ENSG00000169245	1	1	16.8897774272	0.999999953776
ENSG00000137507	0	1	5.2178566517	0.994610275203
ENSG00000131142	1	0	-1.12134356706	0.245762150712
ENSG00000082146	0	0	-10.9173117127	1.81411112785e-05
ENSG00000151651	1	0	-0.437548617079	0.392325239496
ENSG00000137077	1	1	14.3848556621	0.999999434104
ENSG00000137309	0	1	1.94336155689	0.874720981219
ENSG00000101850	0	0	-1.12134356706	0.245762150712
