# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.79012345679
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.898718244387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170868563998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62427090723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666201586639	0.0	0.0	0.0	0.0	0.0	0.0	0.592195635798	-0.890459161814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720560638321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.795859791025	0.0	0.0	0.0	0.0	0.0	0.0	-2.18774295927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27730490961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105851	1	1	0.131158850736	0.532742787593
ENSG00000173432	1	0	-2.12613008383	0.106582936105
ENSG00000091409	0	0	-1.13940394736	0.242429813787
ENSG00000188785	0	0	-1.58776823383	0.169698122519
ENSG00000082146	0	0	-4.29082520295	0.0135086384476
ENSG00000106178	1	1	0.705597314931	0.669427598535
ENSG00000101850	0	0	-1.75847725305	0.146981155693
ENSG00000131142	1	0	-1.13940394736	0.242429813787
ENSG00000102910	0	0	-2.47344693018	0.0777407401875
ENSG00000181374	1	1	2.73095294232	0.938828587045
ENSG00000143185	1	1	0.577899260567	0.640583883107
ENSG00000108702	1	0	-1.0721976429	0.254985377961
ENSG00000117859	0	0	-1.45465186683	0.189286671413
ENSG00000161513	0	0	-2.44842892953	0.0795535144669
ENSG00000155307	0	0	-0.918502940088	0.28526302875
ENSG00000144619	0	0	-1.13940394736	0.242429813787
ENSG00000137077	1	1	0.526942769722	0.628769779719
ENSG00000183087	1	0	-2.79621503961	0.0575290510487
