# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561728395062
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
33.1036667314	-3.47549435888	-0.0277858239417	-6.47869546428	0.00023439093983	-1.20111638349	-1.82431771834	2.66819677923	1.32775840369	-0.742039274355	-1.74107648785	-1.98712707485	-1.11223954453	0.180888202223	-2.04570068822	-1.33742100778	-2.79160016434	-0.88494824235	-2.52935146482	-0.0794896475984	-2.48198785313	-1.14364598218	-2.78430277724	-0.302025883693	-1.46352793788	34.0642174948	-0.26693244446	-2.89646463777	0.341633507895	-2.94393314009	0.134978692176	0.000227370807652	-1.82079540736	-0.0575127347088	-2.9254221228	1.91092898023	1.39044799108	-2.04769753829	-3.41608382942	-0.594214169026	0.590003221475	-1.5017603926	-2.40883485359	-1.17608046854	-0.84115197142	0.000304732902996	-0.83912682123	-2.41822797433	-2.63148968133	-2.25434969642	-0.214548402002	-0.444060442217	-3.15133870405	-0.131719784801	-4.37932454556	-4.81413423522	-1.90508405172	-0.726559091722	-3.06806745495	-4.31268274891	-0.436355436413	-0.319851238051	1.01095331836	-0.697927739147	-0.954070291121	-3.07737285416	-1.73957921785	-2.40893424932	-5.20455584665	-3.69016967113	-2.28450811517	-0.152859190398	0.0187091736384	-0.0140890945944	-1.51203736775	-0.396901518823	-0.829610766504	-3.14446990508	3.56694685617	-0.964121255104	-1.64623911046	-2.92937675589	-1.7539860335	-0.773116987092	-1.6419155672	-4.21272719078	-0.490980412941	-2.45314612021	1.85677908457	1.87790070014	9.13645160449	7.78026823401	-1.3841940054	4.20328397752	-0.163023495871	-2.51398651564	-2.58068050377	-0.124741734695	-2.96206904886	1.91763445251	11.0668587822	-3.01003225115	-1.47102721604	-0.539388423806	7.80649400858	0.551747796415	7.88474740857	13.4470057181	-0.327638150669	-0.715198496004	3.20177701807	1.53944586406	-2.08916204321	-4.05494933211	-1.07577644748	3.17799131713	4.25855888431	-1.71840241873	0.201570898977	2.11267619203	9.53616791016e-05	4.76755329319	-2.75965408084	-2.61145524815	-3.67194178581
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173432	1	1	40.7050686866	1.0
ENSG00000204977	0	0	-2.75911272161	0.0595740563165
ENSG00000108702	1	0	-1.84267368716	0.136735387059
ENSG00000204779	0	0	-2.42928622575	0.0809665639734
ENSG00000161921	1	1	6.22612123001	0.998026795452
ENSG00000091409	0	0	-1.78351884505	0.143869171633
ENSG00000117859	0	1	27.6718770756	0.999999999999
ENSG00000172156	1	0	-0.807141112842	0.308500041581
ENSG00000169567	0	0	-1.78351884505	0.143869171633
ENSG00000102970	1	0	-3.26909383004	0.0366468061046
ENSG00000105851	1	0	-1.78351884505	0.143869171633
ENSG00000143184	1	1	1.22880843864	0.773609955121
ENSG00000143185	1	1	1.99017789691	0.879761956891
ENSG00000181322	0	1	10.9342533279	0.999982163634
ENSG00000169245	1	1	32.175953878	1.0
ENSG00000182077	0	0	-1.71654473803	0.152316758764
ENSG00000127328	0	0	-1.78351884505	0.143869171633
ENSG00000137309	0	1	21.561555323	0.999999999568
