# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574074074074
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.879712723728	0.0	0.0	0.687744737374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.824251841432	0.0	0.0	0.0	0.0	1.67362420764	0.0	0.0	5.2303541517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386115943772	0.0	-1.18611629365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85264989999	0.0	0.0	0.0	0.0	0.0	-6.22970433335	5.57947996119	0.0	0.0	1.30339776225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02772463048	0.0	0.0	-2.18658859088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115009	1	1	1.90006541197	0.869898928801
ENSG00000059758	0	0	-3.5084194044	0.0290736202385
ENSG00000108702	1	0	-3.58698666011	0.0269359872619
ENSG00000143185	1	1	2.8017447038	0.942770031821
ENSG00000144619	0	0	-3.5084194044	0.0290736202385
ENSG00000121807	1	0	-3.51185005144	0.0289769350486
ENSG00000139921	0	0	-2.90444530939	0.0519342525382
ENSG00000165304	0	0	-2.71810734792	0.0619133004778
ENSG00000188785	0	0	-2.50760513553	0.0753267485321
ENSG00000102970	1	0	-2.99266791535	0.0477582135914
ENSG00000172156	1	0	-3.20304599688	0.0390512573097
ENSG00000155307	0	0	-3.70079979323	0.0241081975248
ENSG00000055118	0	0	-9.32979601912	8.87324624331e-05
ENSG00000161513	0	0	-3.11123355915	0.0426462525977
ENSG00000108700	1	1	9.4053211585	0.999917721723
ENSG00000131142	1	0	-3.5084194044	0.0290736202385
ENSG00000105851	1	0	-3.88034334739	0.0202261918277
ENSG00000181322	0	0	-3.5084194044	0.0290736202385
