# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.70987654321
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.81929624112	0.0	0.0	0.0	1.77600413743	0.112485656166
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	1.01314112453	0.733634422248
ENSG00000173432	1	1	1.19884361511	0.76831900518
ENSG00000102962	1	0	-0.269168381655	0.433111267506
ENSG00000006606	1	0	-1.32114208366	0.210628343274
ENSG00000217555	1	0	-0.709120746245	0.32979315223
ENSG00000249773	0	1	0.0552187724305	0.513801186505
ENSG00000143185	1	1	0.601447626902	0.64598743057
ENSG00000172156	1	1	0.442330059639	0.608814097049
ENSG00000108702	1	0	-0.294342548468	0.426941073254
ENSG00000055118	0	1	0.449635069677	0.610552464993
ENSG00000101850	0	0	-0.294342548468	0.426941073254
ENSG00000091409	0	0	-0.294342548468	0.426941073254
ENSG00000127328	0	0	-0.294342548468	0.426941073254
ENSG00000139921	0	0	-0.801581962161	0.309687223566
ENSG00000050628	0	0	-0.294342548468	0.426941073254
ENSG00000082146	0	0	-1.82848239277	0.138419162649
ENSG00000143184	1	1	0.242261136277	0.560270795294
ENSG00000204977	0	0	-0.294342548468	0.426941073254
