# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481481481481
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-7.06147721682	0.0	1.94789122534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60856340176	0.0	-5.05723539136	0.0	0.0	0.0	0.0	0.0	0.0	-0.495900090514	0.0	0.0	0.0	0.0	0.0	0.0	1.1883272616	0.0	0.0	0.0	0.0	0.0	3.99769474257	0.0	0.0	0.0	0.0	0.0	-1.5730553556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57327964403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37990152721	0.0	0.0	0.0	0.0	0.0	0.70460171281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12987181846	0.0	0.0	1.9677313182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0714187769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60150533474	0.0	1.48779857319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40325381912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240150208018	2.29083837011	0.0	-0.302889903675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-1.36766713639	0.202997017134
ENSG00000198794	0	0	-0.698290485217	0.332191358181
ENSG00000181322	0	0	-0.815541064598	0.306710987015
ENSG00000143185	1	1	0.750746487514	0.679341333307
ENSG00000137309	0	0	-3.6850977253	0.0244803935387
ENSG00000217555	1	0	-2.36770666126	0.0856686048929
ENSG00000050628	0	0	-0.698290485217	0.332191358181
ENSG00000106178	1	0	-6.22852020461	0.00196848586049
ENSG00000102970	1	1	0.175661891136	0.54380289481
ENSG00000108702	1	0	-0.61576579119	0.350745067589
ENSG00000172156	1	0	-0.87499433017	0.294216149519
ENSG00000204977	0	0	-4.85732211373	0.00771133974285
ENSG00000091409	0	0	-0.698290485217	0.332191358181
ENSG00000101850	0	0	-0.698290485217	0.332191358181
ENSG00000169567	0	0	-0.698290485217	0.332191358181
ENSG00000117859	0	1	3.86797203669	0.979527184083
ENSG00000183087	1	0	-7.22247650146	0.000729459851255
ENSG00000161921	1	1	5.18913753473	0.994454113828
