# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.481481481481
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	1.39288580568	0.0	-0.755951682427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25171110418	0.0	0.0	-0.208967399109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114542159483	0.0	0.0	-3.91051399616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41650775856	0.0	0.0	0.0	0.0	1.62076965026	0.0	1.74458164005	0.0	0.0	0.0	0.0	0.0	0.0	-0.409128517693	0.0	0.0	0.0	0.0	0.0	0.0	-0.609562677153	0.0	0.0	1.13256860535	2.08087389963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181322	0	1	1.09123437872	0.748614091894
ENSG00000169567	0	0	-0.185864225789	0.453667249197
ENSG00000091409	0	0	-0.185864225789	0.453667249197
ENSG00000204977	0	1	0.242117452134	0.560235395895
ENSG00000105851	1	0	-0.185864225789	0.453667249197
ENSG00000171608	1	0	-1.98513846054	0.12077214002
ENSG00000183087	1	0	-3.89549520633	0.0199280987106
ENSG00000173432	1	1	8.07409404583	0.999688591656
ENSG00000050628	0	0	-0.185864225789	0.453667249197
ENSG00000117859	0	1	1.96851634021	0.877451664205
ENSG00000217555	1	0	-2.64590579598	0.0662418023874
ENSG00000172724	1	1	5.87159844264	0.997189556119
ENSG00000108702	1	0	-0.185864225789	0.453667249197
ENSG00000198794	0	0	-0.185864225789	0.453667249197
ENSG00000172156	1	0	-0.141440039481	0.464698821361
ENSG00000139921	0	0	-5.03886284706	0.00643937979202
ENSG00000102962	1	1	0.310049701508	0.57689739266
ENSG00000137309	0	0	-0.0115495485029	0.49711264497
