# Prediction results for GO term: GO:0048247
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654320987654
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00968329374	0.0	0.0	0.0	0.0	0.0	6.56001576177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74506388936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25761216986	0.0	0.0	0.0	-0.210570503917	0.0	0.0	0.0	0.0	0.0	-11.7507689187	0.0	-1.34655873081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.16259889986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14679582053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.742135442035	0.0	0.0	0.0	0.0	0.0	0.0	-2.20054865217	0.0	5.16192644343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.4715728861	0.0	0.786297467367	0.0	0.0	0.0	0.0	0.0	0.0	-6.82959094234	0.0	0.0	-1.83076219285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.28608931265	-5.54708579428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9850661738	0.0	-4.52355467626	0.0	-2.92698312192	0.0	0.0	5.30798674828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.07758935305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.52993702785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87544529537	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	33.5482075313	1.0
ENSG00000204779	0	0	-0.715090492255	0.328475004758
ENSG00000102970	1	1	2.80128149324	0.942745034308
ENSG00000082996	0	0	-1.23925906538	0.224564982458
ENSG00000050628	0	0	-1.23925906538	0.224564982458
ENSG00000127328	0	0	-1.23925906538	0.224564982458
ENSG00000006606	1	0	-7.94881930674	0.000352954175743
ENSG00000137077	1	1	37.9246808426	1.0
ENSG00000198794	0	0	-1.23925906538	0.224564982458
ENSG00000102962	1	0	-2.195876788	0.100121366453
ENSG00000115009	1	0	-0.706399479044	0.33039491126
ENSG00000217555	1	0	-1.80905598841	0.140752256782
ENSG00000171608	1	1	1.88916203093	0.868659956339
ENSG00000182077	0	0	-1.37171578957	0.202342776253
ENSG00000102910	0	0	-9.70326049751	6.10802747361e-05
ENSG00000144619	0	0	-1.23925906538	0.224564982458
ENSG00000137507	0	0	-14.236686177	6.56274406227e-07
ENSG00000105851	1	0	-1.56597970379	0.172790272223
