# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463270998696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126804	1	1	0.262316339895	0.565205613962
ENSG00000116106	0	0	-0.309969879683	0.423122090913
ENSG00000146707	0	0	-0.309969879683	0.423122090913
ENSG00000144381	1	1	1.43088197385	0.807038700312
ENSG00000143184	1	0	-0.309969879683	0.423122090913
ENSG00000184047	0	1	0.696429573802	0.66739568791
ENSG00000096996	1	0	-0.2831091982	0.429691680103
ENSG00000138074	0	1	0.282215055279	0.570089190386
ENSG00000082175	0	0	-0.309969879683	0.423122090913
ENSG00000130202	1	1	0.0383158397301	0.509577788196
ENSG00000117280	0	0	-0.309969879683	0.423122090913
ENSG00000188372	1	0	-0.127575327361	0.468149355115
ENSG00000172175	1	0	-0.309969879683	0.423122090913
ENSG00000162594	1	0	-0.309969879683	0.423122090913
ENSG00000166396	0	0	-0.309969879683	0.423122090913
ENSG00000141194	0	0	-0.309969879683	0.423122090913
ENSG00000113302	1	0	-0.309969879683	0.423122090913
