# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.986111111111
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00128871654	0.0	0.0	0.0	0.0	0.0	-5.41902699006	1.63040018376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.2165004026	0.0	0.0	-4.78730055795	0.0	-0.925417899742	0.0	0.0	0.0	0.0	0.0	5.56056396834	0.0	0.0	0.0	0.0	0.0	0.0	4.93063924279	-2.91859728878	0.0	0.0	0.0	0.0	0.0	1.23152016906	0.0	-0.517075775365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81546179735	0.0	0.0	0.0	3.19893816981	0.0	0.0	0.0	0.0	0.0	-1.88431981151	0.0	4.61800593889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1524158476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86061503336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38751975524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16707099234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16485483364	0.0	0.0	0.0	0.0	2.85170825639	0.0	0.0	0.0	0.0	0.0	0.303887401591	0.0	0.0	0.0	0.0	-5.04678054912	1.09429882384	0.0	0.0	-2.41889280502	0.0	-0.507510931056	0.0	0.0	-6.60055085902	0.0	0.0	-6.83454136048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1250080181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01309313358	0.0	0.0	0.0	0.0	0.0	0.0	-7.28566689789	0.0	0.0	0.0	-3.20560089066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86686298476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46601882966
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116106	0	0	-1.29457010892	0.215080277019
ENSG00000130755	0	0	-5.50705425548	0.00404164259153
ENSG00000172175	1	1	0.243344531234	0.560537691073
ENSG00000113302	1	0	-1.22334662909	0.227348042309
ENSG00000141194	0	0	-1.08495096338	0.252570236727
ENSG00000096996	1	1	0.181132890652	0.545159818951
ENSG00000143184	1	0	-0.75276951901	0.320218136196
ENSG00000082175	0	0	-1.42323833721	0.194154416407
ENSG00000078018	0	0	-1.29457010892	0.215080277019
ENSG00000175104	1	1	9.143029147	0.999893048608
ENSG00000009765	0	0	-1.29457010892	0.215080277019
ENSG00000135250	0	0	-1.29457010892	0.215080277019
ENSG00000139793	0	0	-5.85930534254	0.00284510727723
ENSG00000073008	1	1	10.04145875	0.999956445708
ENSG00000127191	1	1	5.4483703909	0.995715127446
ENSG00000125538	1	1	3.70795740246	0.976059627124
ENSG00000184047	0	0	-3.3723015999	0.0331724125541
