# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	4.58793220685	-1.90718516102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294644547473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32505044497	0.0	0.0	2.12184017487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.81030026005	0.0	0.0	0.0	0.0	0.0	0.0	0.781500302229	0.0	3.24700765633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06619670037	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073008	1	1	4.49648710206	0.988974819766
ENSG00000144381	1	1	6.49453585182	0.998490605025
ENSG00000172888	0	0	-8.69959275208	0.000166625897712
ENSG00000139793	0	1	1.01308839504	0.73362411799
ENSG00000137413	0	1	0.340072700067	0.584208182543
ENSG00000172175	1	0	-0.7352269699	0.324048754539
ENSG00000196502	0	0	-0.285235989808	0.429170573603
ENSG00000162594	1	0	-0.7352269699	0.324048754539
ENSG00000180879	0	1	11.9565178809	0.999993582772
ENSG00000067606	1	1	0.83314497678	0.69701950768
ENSG00000127191	1	1	3.30306779334	0.96453390426
ENSG00000142661	0	0	-2.78119906342	0.0583486392119
ENSG00000082175	0	0	-0.7352269699	0.324048754539
ENSG00000166396	0	0	-0.7352269699	0.324048754539
ENSG00000126804	1	0	-0.290075351171	0.427985419954
ENSG00000078018	0	0	-0.7352269699	0.324048754539
ENSG00000175104	1	1	6.84701200168	0.998938501897
