# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319708332079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	1	0.260900848496	0.564857727408
ENSG00000185760	0	0	-0.227460796193	0.443378715322
ENSG00000196502	0	0	-0.227460796193	0.443378715322
ENSG00000139793	0	1	0.44512198266	0.609478817644
ENSG00000135250	0	0	-0.227460796193	0.443378715322
ENSG00000179335	0	1	0.0836753654619	0.520906644516
ENSG00000096996	1	0	-0.0769678699156	0.4807675261
ENSG00000175104	1	1	0.142579630131	0.53558464474
ENSG00000141194	0	0	-0.227460796193	0.443378715322
ENSG00000188372	1	1	0.108499571599	0.527098314313
ENSG00000009765	0	0	-0.227460796193	0.443378715322
ENSG00000142661	0	0	-0.187984511111	0.453141781352
ENSG00000125538	1	1	0.0249007217047	0.506224858788
ENSG00000113302	1	0	-0.227460796193	0.443378715322
ENSG00000073008	1	1	0.0715011325716	0.51786767155
ENSG00000172175	1	0	-0.227460796193	0.443378715322
ENSG00000137413	0	0	-0.175987426641	0.456116347069
