# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.257340828579	0.0	0.0	0.0	-0.942370728368	-0.502228375787	1.83814169898	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	0	-1.02721989302	0.263623440781
ENSG00000126804	1	0	-0.565780154265	0.362211101283
ENSG00000185760	0	0	-0.358507453829	0.411320917237
ENSG00000146707	0	0	-1.11484907693	0.246967976394
ENSG00000168811	1	0	-0.537634938504	0.368737927156
ENSG00000184047	0	1	0.243448628394	0.560563333705
ENSG00000129295	0	0	-0.376536514502	0.406962518503
ENSG00000134321	1	1	0.698584959561	0.667873964855
ENSG00000179335	0	1	0.936066462619	0.718304416853
ENSG00000130202	1	1	0.0068229801114	0.501705738411
ENSG00000188372	1	1	0.280274575832	0.569613538577
ENSG00000125538	1	1	1.30912325725	0.787366408108
ENSG00000009765	0	0	-0.358507453829	0.411320917237
ENSG00000175104	1	0	-0.432575437912	0.39351150876
ENSG00000138074	0	0	-0.955691053635	0.277741746625
ENSG00000117280	0	0	-0.358507453829	0.411320917237
ENSG00000135932	0	0	-0.358507453829	0.411320917237
