# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659722222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285050349419	0.0	0.855260145812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.420672680877	0.0	0.0	0.0	0.0	0.0	0.0	0.199376661865	0.0	0.0	0.0	-0.0507590197466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166710	1	1	1.16161390514	0.761625846123
ENSG00000143184	1	0	-0.268542806418	0.43326486885
ENSG00000135932	0	0	-0.675179823922	0.337337963624
ENSG00000188372	1	1	0.377113374466	0.593176695729
ENSG00000117586	1	0	-0.633137329191	0.34679949869
ENSG00000162594	1	0	-0.675179823922	0.337337963624
ENSG00000138074	0	0	-0.57866598778	0.35923960759
ENSG00000082175	0	0	-0.675179823922	0.337337963624
ENSG00000125538	1	0	-0.0459677030533	0.488510097374
ENSG00000139793	0	1	1.41926341861	0.805222917714
ENSG00000163251	1	0	-0.00807419989264	0.497981460993
ENSG00000130755	0	0	-0.533162590318	0.3697795666
ENSG00000137413	0	0	-0.295456115153	0.426668647555
ENSG00000184047	0	1	0.783558146542	0.686446468861
ENSG00000135341	1	1	0.517389027087	0.626537031116
ENSG00000117280	0	0	-0.675179823922	0.337337963624
ENSG00000110944	1	0	-0.104678714674	0.473854191654
