# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-3.19005455403	0.0	0.0	0.0	2.30793259948	0.0	0.0	-1.89516504205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35582230436	0.0	0.0	0.0	0.0	0.0	1.25262489555	0.0	0.0	0.0	3.36256928021	0.0	0.0	1.58824258261	0.0	0.0	0.0	0.0	-1.88003218574	0.0	2.67711690448	0.0	-16.2794134772	0.0	0.0	0.864708819029	0.0	9.19477875752	0.0	0.0	0.0	2.29880489623	-1.85455171137	0.0	2.73416460187	0.0	-0.849781002112	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	1	3.21429976	0.961368870485
ENSG00000184047	0	1	0.427283530473	0.605224814379
ENSG00000135932	0	0	-1.16945685647	0.236953174051
ENSG00000166710	1	1	35.6557953901	1.0
ENSG00000009765	0	0	-1.16945685647	0.236953174051
ENSG00000168040	1	1	8.513384534	0.999799277114
ENSG00000117586	1	1	0.299366890188	0.574287740566
ENSG00000172175	1	0	-1.16945685647	0.236953174051
ENSG00000196502	0	0	-1.2420964155	0.224071285089
ENSG00000137413	0	1	0.596864365747	0.644938595317
ENSG00000130202	1	1	8.05663853132	0.999683109881
ENSG00000134321	1	1	15.3914432315	0.999999793185
ENSG00000129295	0	1	2.18776875993	0.899145751752
ENSG00000127191	1	1	8.56852257384	0.999810042947
ENSG00000166396	0	0	-1.16945685647	0.236953174051
ENSG00000185760	0	0	-1.16945685647	0.236953174051
ENSG00000175104	1	0	-3.38644728457	0.0327217158385
