# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.876457994559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15054764566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.157634236964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0822221473614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127191	1	1	0.86193146749	0.703064035236
ENSG00000184047	0	1	0.159199229908	0.539715961471
ENSG00000163251	1	0	-0.493793028023	0.379000435138
ENSG00000129295	0	0	-0.539331131121	0.368343191926
ENSG00000110944	1	1	0.171953740631	0.542882823597
ENSG00000168811	1	0	-0.341134327731	0.415533961638
ENSG00000175104	1	1	0.107795840567	0.52692289498
ENSG00000116106	0	0	-0.539331131121	0.368343191926
ENSG00000166710	1	1	1.23362068928	0.774451651243
ENSG00000082175	0	0	-0.539331131121	0.368343191926
ENSG00000117280	0	0	-0.539331131121	0.368343191926
ENSG00000172399	0	0	-0.549876076724	0.365893160614
ENSG00000126804	1	1	0.128444146325	0.532066962241
ENSG00000134321	1	1	0.320304961994	0.579398571925
ENSG00000172175	1	1	0.0986268129871	0.524636735847
ENSG00000172888	0	0	-0.587793375213	0.357141316512
ENSG00000130755	0	1	0.416767361781	0.60270944975
