# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.847222222222
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.0805395762046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.250045248533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534869118496	0.473625127175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0965304292512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.430495791681	0.394007947309
ENSG00000129295	0	0	-0.325562751074	0.419320664227
ENSG00000073008	1	0	-0.567434790321	0.361828944041
ENSG00000179335	0	1	0.545291334383	0.633042456194
ENSG00000135932	0	0	-0.583955692378	0.358022897715
ENSG00000185760	0	0	-0.583955692378	0.358022897715
ENSG00000130755	0	0	-0.768488981303	0.316806060555
ENSG00000125538	1	0	-0.284368526971	0.429383100463
ENSG00000162594	1	0	-0.583955692378	0.358022897715
ENSG00000096996	1	1	0.660416617335	0.659353969546
ENSG00000168811	1	0	-0.0153974878937	0.496150704076
ENSG00000127191	1	1	1.12486500387	0.754890009247
ENSG00000196502	0	0	-0.586123784045	0.357524731641
ENSG00000188372	1	1	0.246075768424	0.561210379257
ENSG00000130202	1	1	1.00324832467	0.731696758474
ENSG00000009765	0	0	-0.583955692378	0.358022897715
ENSG00000151376	0	0	-0.583955692378	0.358022897715
