# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.465277777778
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.41321054776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0432081667559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13927141683	0.0	0.0	1.80972213879	0.0	4.44179433772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313659061961	0.0	0.0	0.0	0.0	0.0	-6.33327084618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80450561397	0.0	0.0	-0.985099245548	0.0	0.0	0.0	0.0	-5.72616096307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323554877756	0.0	0.0	0.0	0.0	0.0	0.0	1.91385178345	0.0	0.0	0.0	-0.868301553739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88514969903	0.0	0.0	0.0	-0.198079383625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52879944275	-2.52745762426	0.0	0.0	0.0	0.667914857373	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185760	0	0	-1.16923428072	0.23699341952
ENSG00000180879	0	1	27.086122072	0.999999999998
ENSG00000168811	1	0	-2.90064086834	0.05212189176
ENSG00000151376	0	0	-0.667770087737	0.338996335138
ENSG00000172888	0	0	-2.44200389191	0.0800252589987
ENSG00000117280	0	0	-1.16923428072	0.23699341952
ENSG00000163251	1	0	-5.87282929652	0.0028069964677
ENSG00000130755	0	1	0.185464971438	0.546233792475
ENSG00000166396	0	0	-0.948720759085	0.279142160415
ENSG00000206503	1	0	-27.4958217818	1.14476495237e-12
ENSG00000135250	0	1	1.49333153951	0.816577791953
ENSG00000096996	1	1	8.85948611391	0.999857992137
ENSG00000162594	1	0	-1.16923428072	0.23699341952
ENSG00000117586	1	1	2.44205366062	0.919978404958
ENSG00000135932	0	0	-1.16923428072	0.23699341952
ENSG00000067606	1	1	16.0621016015	0.999999894241
ENSG00000135341	1	1	0.862948517175	0.703276315751
