# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-1.78194328461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62312249725	0.0	1.73417553731	0.0	0.0	0.0	0.0	0.0	0.0	2.48728557652	0.380740337411	0.505455503956	-0.411621827143	-2.75613099054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500693912914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39177475795	2.30927184808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960446196145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188372	1	1	1.53616635838	0.822906735296
ENSG00000168040	1	1	2.74308246873	0.939521482704
ENSG00000125538	1	1	7.87475403028	0.999619922045
ENSG00000184047	0	1	1.92577941989	0.872781529127
ENSG00000079950	1	0	-0.706760512579	0.330315043218
ENSG00000116106	0	0	-1.31184470814	0.212178321421
ENSG00000143184	1	0	-1.33694912749	0.208012221143
ENSG00000185760	0	0	-1.34338004513	0.206954760887
ENSG00000172399	0	1	0.665119911235	0.660409565942
ENSG00000180879	0	1	10.2601400451	0.999965000439
ENSG00000009765	0	0	-1.34338004513	0.206954760887
ENSG00000129295	0	0	-2.72299940965	0.0616297775158
ENSG00000138074	0	0	-0.569336962255	0.361389831422
ENSG00000073008	1	1	0.99693374523	0.730455289403
ENSG00000172888	0	0	-1.85073934412	0.13578611291
ENSG00000117586	1	0	-2.71260201567	0.0622338226453
ENSG00000172175	1	0	-1.34338004513	0.206954760887
