# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659722222222
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.76869764925	0.0	0.0	-1.69812207103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52357777212	0.0	-2.9148058603	0.0	0.0	-0.310558550013	0.0	0.0	0.0	0.0	0.0	1.27810197363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34458154133	0.0	0.0	0.0	1.61615695296	0.0	0.0	0.0	0.0	0.0	-0.80062516745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34081182727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79215241354	-1.76662825345	0.829800801309	0.0	-0.764337267369	0.0	0.0	-0.257665475958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47587051405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06292947935	0.0	0.0	0.0	0.0	0.0	0.0	0.816585109238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12314197463	0.0	0.0	0.0	0.0	0.0	0.0	-0.772734525421	0.0	0.0	0.0	0.0	0.0	1.11473464825	0.0	0.0	0.0	0.79786197117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3165124482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0744583409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16752582708	0.0	0.0	0.0	0.0	-3.41726914538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89448229358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12510961463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.880239363894	0.0	0.0	0.0	0.0	-2.17640157864
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	2.06302648229	0.887257269431
ENSG00000168040	1	1	4.24323873328	0.985842313627
ENSG00000009765	0	0	-3.30041392177	0.0355569920518
ENSG00000134321	1	1	31.6641111587	1.0
ENSG00000142661	0	0	-6.32842781793	0.00178165768446
ENSG00000206503	1	0	-33.4776000622	2.88976831958e-15
ENSG00000185760	0	0	-3.04220158303	0.0455553499921
ENSG00000144381	1	1	13.1643608136	0.999998082259
ENSG00000172399	0	0	-3.77909211816	0.0223332532319
ENSG00000116106	0	0	-3.37320424912	0.0331434749805
ENSG00000138074	0	0	-0.981748353072	0.272545009974
ENSG00000113302	1	0	-2.63536270218	0.0668969229757
ENSG00000162594	1	0	-3.05827853669	0.0448614080273
ENSG00000117280	0	0	-3.05827853669	0.0448614080273
ENSG00000135341	1	0	-12.8335205444	2.6697566976e-06
ENSG00000166396	0	1	4.57927666233	0.989841928613
ENSG00000110944	1	1	0.368566142003	0.591112462407
