# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	1.50392511367	-0.56903482102	0.0	0.0	-1.02053335685	-0.0101073892529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.812783640398	0.0	-0.509452347483	0.0	0.0	0.0	0.319765534889	0.0	0.0	-1.18316869832	0.0	0.0	0.0	-0.53521033656	0.0	0.0	2.19556201501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.426749063578	2.76850032002	-0.849673124741	-3.22239821785	-1.09599381244	0.0	1.66660572403	0.0	0.0	2.96563835806	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151376	0	0	-0.946346467607	0.279620170089
ENSG00000079950	1	0	-1.13753686953	0.242772881701
ENSG00000138074	0	1	1.46272820477	0.811949591985
ENSG00000127191	1	1	1.28051925013	0.78253815132
ENSG00000180879	0	1	9.35034392936	0.999913072043
ENSG00000117280	0	0	-0.946346467607	0.279620170089
ENSG00000126804	1	1	2.08603813723	0.889538735064
ENSG00000172888	0	1	0.258323787913	0.564224197193
ENSG00000146707	0	0	-3.83947181358	0.0210522296787
ENSG00000175104	1	1	0.0563716932107	0.514089192485
ENSG00000186329	0	0	-0.946346467607	0.279620170089
ENSG00000166710	1	1	0.050248137828	0.512559391993
ENSG00000172399	0	0	-1.36323513441	0.203715011246
ENSG00000143184	1	0	-0.516610959298	0.373645045622
ENSG00000185760	0	0	-0.946346467607	0.279620170089
ENSG00000172175	1	0	-0.946346467607	0.279620170089
ENSG00000163251	1	0	-0.126856429207	0.468328354449
