# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30592127078	0.0	0.0	0.526346574377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49998506633	-1.40494652131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.598968446672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251218716402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35662341808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142885278335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190825506743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823933488921	0.0	0.604805170667	0.0	0.0	-4.16846842272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46928891541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129295	0	0	-1.06798575736	0.255786326111
ENSG00000184047	0	1	1.80057484918	0.858218896705
ENSG00000009765	0	0	-1.06798575736	0.255786326111
ENSG00000135341	1	1	0.491341366459	0.620422373055
ENSG00000186329	0	0	-1.06798575736	0.255786326111
ENSG00000135250	0	0	-1.06798575736	0.255786326111
ENSG00000067606	1	0	-0.369266027482	0.408718387102
ENSG00000180879	0	1	6.37751827588	0.998303547832
ENSG00000079950	1	0	-1.45125501216	0.189808493566
ENSG00000139793	0	1	5.38236933129	0.995424117557
ENSG00000110944	1	0	-1.03696301401	0.261736407336
ENSG00000196502	0	0	-1.06798575736	0.255786326111
ENSG00000188372	1	1	2.29419542384	0.908395164193
ENSG00000166710	1	1	6.22386166011	0.998022340645
ENSG00000175104	1	1	2.16358039717	0.896931011834
ENSG00000179335	0	0	-2.96911959776	0.0488406060204
ENSG00000163251	1	1	0.00873909521644	0.5021847599
