# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.998488614851	1.44360955438	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186329	0	1	1.14816355505	0.759175322937
ENSG00000172888	0	0	-0.32997753922	0.418246088222
ENSG00000162711	1	0	-0.0813857625619	0.479664782555
ENSG00000172399	0	0	-0.700839043436	0.33162622736
ENSG00000067606	1	1	1.2884331754	0.783881869791
ENSG00000129295	0	1	1.41471875632	0.804509148692
ENSG00000206503	1	0	-0.32997753922	0.418246088222
ENSG00000079950	1	0	-0.32997753922	0.418246088222
ENSG00000125538	1	1	1.4214270385	0.80556203355
ENSG00000130755	0	0	-0.465258362689	0.385739137809
ENSG00000196502	0	1	1.33179921682	0.79113809061
ENSG00000166710	1	1	0.937592553993	0.718613108136
ENSG00000135341	1	1	0.946510250731	0.720412820002
ENSG00000166396	0	0	-0.32997753922	0.418246088222
ENSG00000096996	1	0	-0.526535456425	0.371325299662
ENSG00000184047	0	0	-0.39577583336	0.402327663066
ENSG00000142661	0	1	0.618224959105	0.649814735667
