# Prediction results for GO term: GO:0002711
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.763888888889
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.521120036437	0.0	0.336586830493
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	1	2.60143986084	0.930954189182
ENSG00000146707	0	0	-0.615434290992	0.350820561532
ENSG00000188372	1	1	0.676253394367	0.662901981529
ENSG00000162711	1	0	-0.614873771872	0.350948227908
ENSG00000180879	0	1	2.63208659534	0.932898286393
ENSG00000126804	1	1	0.029892071015	0.507472461353
ENSG00000163251	1	0	-0.14024434823	0.464996266655
ENSG00000179335	0	1	0.471693442601	0.615784493146
ENSG00000172888	0	0	-0.564932619191	0.362406916792
ENSG00000172175	1	0	-0.248908910648	0.438092071584
ENSG00000096996	1	0	-0.341896040087	0.415348979905
ENSG00000078018	0	0	-0.615434290992	0.350820561532
ENSG00000110944	1	0	-0.332881798789	0.417539602776
ENSG00000172399	0	0	-0.537405867995	0.368791249562
ENSG00000206503	1	1	0.946540602435	0.720418933347
ENSG00000130755	0	0	-0.615434290992	0.350820561532
ENSG00000117280	0	0	-0.615434290992	0.350820561532
